1.81733182101325,1.68782375744616,-0.276392429711444,-0.173653901347879,0.495164926829856,2.05530778237333
0.367451566459943,-0.637681129042064,-1.29782065214741,-0.466683392641504,-0.845726464506842,-0.764672714451759
-0.094535598738268,0.154905368365233,1.06759207349378,1.33157371442963,-0.967625681901088,-0.223093691691595
-0.227038304842164,-0.0736870203807765,-1.08278313163458,-0.334298742122694,-0.601928029718352,-0.0706801458039985
1.21566996628552,0.688606431934556,-0.00759552907039959,-0.0345957788071259,0.373265709435611,-0.0732571229182674
0.397946079383785,-0.621732703939375,1.09447176355788,0.126000156526099,-0.967625681901088,-0.697305996823467
-0.461208228992856,0.638407080768902,-0.840865921057636,-0.407499122379657,1.9579555355608,0.0800292609774412
-0.239430949117584,1.24509521356673,0.207441991442436,0.481580276781754,0.982761796406838,0.209903035967565
-0.0240598067391057,1.00406695021346,-0.706467470737114,-0.0469797521303022,1.83605631816656,0.106395550865194
0.795079293985131,-0.114602174351197,1.09447176355788,0.103887971461967,-0.480028812324106,-0.616105928628481
2.30136719436832,1.52305721169419,1.09447176355788,1.33235717499881,0.00756805725287474,-0.380487974937328
0.4922150199862,-0.356384341800857,1.09447176355788,-0.0587375557686602,-0.723827247112597,-0.719149177925407
0.63015354233844,-0.309076053184405,1.09447176355788,-0.013932000920896,-0.723827247112597,-0.509535803459974
0.334001365815751,-0.659784120595217,-1.29782065214741,-0.535945152266032,-0.723827247112597,-0.712519914341954
0.648843692087808,-0.270996580987075,1.09447176355788,0.392050349349856,-0.723827247112597,-0.59199540528793
0.470214225808848,-0.482300377912636,1.09447176355788,0.0162806377891018,-0.723827247112597,-0.634328254885104
0.411996776617338,-0.575943877775554,-1.29782065214741,-0.508030005533093,-0.723827247112597,-0.644960157808
0.861496579824686,0.0120263669994412,1.09447176355788,0.104525905038067,-0.480028812324106,-0.467695269225773
0.467919996440217,-0.409814764897097,1.09447176355788,0.12105246222102,-0.845726464506842,-0.84678846404305
1.47009023267736,0.977819080247124,0.0730435411219136,0.15948356356276,0.860862579012592,-0.0841892311051699
1.56054454085933,1.03193844775876,1.12135145362199,1.29987997375743,-0.601928029718352,-0.682408569523264
0.569157302930793,-0.374669630042389,1.09447176355788,0.38027564272149,-0.845726464506842,-0.642517857525567
0.0844503539867718,-0.547782653190753,1.09447176355788,0.367240231718581,-0.967625681901088,-0.650012773578289
0.337742549414327,-0.603429905501263,1.09447176355788,0.284821897677132,-0.967625681901088,-0.717488349380112
0.969799308366432,0.16679324907816,0.879434243045045,0.190860674759999,0.00756805725287474,-0.354506565878145
0.468737239543418,-0.472441683008641,1.09447176355788,0.249225897986083,-0.723827247112597,-0.643861124513188
0.923882827985631,0.598936931884295,1.09447176355788,1.32035284764087,-0.723827247112597,-0.412652968293916
0.479218934147651,-0.593659037987919,0.180562301378331,-0.276364372395828,-0.845726464506842,-0.778206691226592
0.676163073850156,-0.221797319634541,1.09447176355788,0.57558875985158,-0.723827247112597,-0.633717909335053
0.373204895623848,1.2014918455679,0.0461638510578093,0.37775473806007,1.34845944858957,-0.0965286993050778
0.32234117969599,-0.593758612363342,1.09447176355788,0.121492045199335,-0.967625681901088,-0.818949050428568
0.252066302631352,-0.620770418384816,-1.29782065214741,-0.38772980671217,-0.723827247112597,-0.79634380581293
0.323414710739308,-0.612093434404698,1.09447176355788,0.160307375389452,-0.845726464506842,-0.685944782275558
0.441986361911627,-0.303392567825595,1.09447176355788,0.718259490542352,-0.967625681901088,-0.546902043565925
0.327018764729557,-0.619956082318767,-1.2440612720192,-0.417639941513395,-0.723827247112597,-0.635048279723383
1.00801192857476,0.441606249898458,1.09447176355788,0.957336357076625,-0.236230377535616,-0.439375099077868
1.08639843623772,0.441943698404782,0.153682611314227,0.0204605750607649,0.617064144224102,-0.265237523549028
-0.15213710409239,0.531010151648801,1.04071238342967,1.81386031904119,-0.845726464506842,0.082373765146067
0.86863359527412,0.0626440727754159,1.09447176355788,1.32960179370388,-0.967625681901088,-0.569896021659142
0.302255885744322,-0.607198286520712,1.09447176355788,-0.00288810161072515,-0.601928029718352,-0.626752130290769
0.331347317104797,-0.580766391166401,1.06759207349378,0.00376050723945617,-0.601928029718352,-0.593366925117868
1.37616555204171,1.29376189329061,1.09447176355788,1.30363641945861,-0.480028812324106,-0.359628700289051
0.685043401564233,0.0540779418849759,1.12135145362199,0.246437778392337,-0.601928029718352,-0.69836501069606
1.15845847965545,1.5510328721509,1.06759207349378,0.918133715614612,0.12946727464712,-0.0447407632041292
2.3054856681556,1.80224166748273,1.09447176355788,1.78872752366243,-0.236230377535616,-0.397154476771753
-0.964067234532588,0.343139296988917,-1.02902375150637,-0.872212426938436,2.44555240513778,0.598998526603167
0.567806361962355,-0.25543727064464,1.09447176355788,0.171551564124862,-0.845726464506842,-0.820930468348822
1.73834017486588,0.784963360667565,1.09447176355788,1.21913164514309,-0.601928029718352,-0.439610622686928
1.45014447716367,2.49432230347686,1.06759207349378,2.35646913206905,-0.601928029718352,-0.174991476884832
-0.551447811647791,0.888894072641307,-0.894625301185845,-0.454200941100962,2.32365318774354,0.269347497353451
0.997389587996816,0.0612566574399342,0.798795172852732,0.237563913747503,-0.11433116014137,-0.247128208997037
0.436079967648861,-0.240436919280707,1.12135145362199,0.18738108214748,-0.601928029718352,-0.772968457328435
0.772172964964028,-0.154830628400979,1.09447176355788,0.109489160978976,-0.480028812324106,-0.509487299933876
-0.478003477048564,0.872185958041473,1.04071238342967,1.85695948839415,-1.21142411668958,0.219243157243214
0.496948275504953,0.798710777256196,1.12135145362199,0.918371510552319,0.251366492041366,-0.4370935341108
0.937956311999772,0.0123956230316101,0.960073313237359,0.273836853780673,-0.236230377535616,-0.487400888226066
0.42287239072088,-0.612702901499984,1.09447176355788,-0.207507358838919,-0.845726464506842,-0.731899306674933
-0.539560764349279,0.883478004704107,-0.894625301185845,-0.482288438059689,2.44555240513778,0.29477373414375
-0.0732899625582928,-0.410448810236322,0.610637342404002,0.064126026356472,-0.11433116014137,-0.51419026040475
0.379608714187196,-0.555716123998444,1.09447176355788,0.0975513804979038,-0.967625681901088,-0.831243736250452
0.959001167073935,0.0557027324787877,1.09447176355788,0.52057115827508,-0.723827247112597,-0.547333635451669
-0.429882357129926,-0.0522012655110237,-1.00214406144226,-1.0424402493729,0.982761796406838,4.10923222410153
0.308633453213081,-0.552435995363379,1.09447176355788,0.332538625404315,-0.967625681901088,-0.710116050625668
1.48716972567705,0.958170233561827,1.12135145362199,1.35060474651869,-0.723827247112597,-0.71874163167454
1.57081900312396,1.53767288393897,-0.572069020416592,-0.169711347454425,1.59225788337806,0.233714829208198
0.371056576975351,-0.622630075152869,-1.19030189189099,-0.336683505927961,-0.723827247112597,-0.644534186692367
0.39462684624917,-0.627162597996448,-1.2440612720192,-0.329296301137297,-0.845726464506842,-0.727273709891899
1.05778756125443,0.264669396977674,1.09447176355788,0.551070291439851,-0.480028812324106,-0.375872124925306
-0.087893416894782,2.25823736121877,0.503118582147584,1.07260189790397,0.251366492041366,2.43081420241638
0.348330595237886,-0.572053386551663,-0.00759552907039959,-0.268458485917977,-0.723827247112597,-0.736478041133595
-0.598417424204503,0.407306852502792,-0.19575335951913,-0.12089388256334,0.617064144224102,0.128789239812031
0.374021015409126,-0.464183132476734,1.09447176355788,0.450873484860683,-0.845726464506842,-0.712480896769742
0.406291053583034,-0.615383408312897,-1.02902375150637,-0.290348449945364,-0.845726464506842,-0.753302426612291
0.787959460949369,0.0218213338289006,1.12135145362199,0.781990069244974,-0.845726464506842,-0.827212726840266
-0.288294058748761,-0.211504017984528,-0.921504991249949,-1.0961830730141,-0.358129594929861,4.78027751982418
0.0822440635464002,2.11299707443248,1.06759207349378,1.72389979661719,0.12946727464712,-0.0701258714632917
1.04188443458293,0.219205699413243,1.09447176355788,0.377313948355764,-0.358129594929861,-0.321427977607643
0.194900432464868,0.843639587312699,0.637517032468106,0.493748077992902,0.617064144224102,0.0172385422921128
0.441323751929255,0.377586247551776,1.06759207349378,0.823467177969241,-0.11433116014137,-0.256749245301586
-0.317077346554572,1.48776144312596,-0.19575335951913,0.179000436699785,1.59225788337806,0.241507184347258
-0.612388403109503,1.71591441136429,-0.948384681314054,-0.347866850892943,2.56745162253203,0.684651406305121
0.463165149193509,-0.65314402559456,-1.2440612720192,-0.814847713687947,-0.480028812324106,-0.161970955928402
0.559778614564256,-0.509691938740428,1.01383269336557,-0.203691807671033,-0.845726464506842,-0.73570364167714
0.528849857741594,-0.411757389644344,1.09447176355788,0.0821184303116448,-0.723827247112597,-0.623527039427323
1.13838863019251,1.4935724376263,1.06759207349378,2.01755530001653,-0.845726464506842,-0.256817515274095
0.570780652968513,0.119668679620898,1.06759207349378,0.256475432932316,-0.601928029718352,-0.373471150175336
0.398172759246619,-0.544492376938913,1.09447176355788,0.0154214840936247,-0.723827247112597,-0.758862160965407
0.234779612367517,-0.609390211951585,1.09447176355788,0.215430550665411,-0.845726464506842,-0.644670657358564
0.525727384660948,-0.588474977342469,-1.27094096208331,-0.503851597097337,-0.723827247112597,-0.580105688846858
2.21629166440539,2.37274323168133,-0.410790880031966,-0.397521959984861,1.71415710077231,2.67128101590206
0.0861095124434355,-0.333510378284671,1.06759207349378,0.0802261070145121,-0.358129594929861,-0.379492585346454
1.73363138691312,1.32447597918206,1.09447176355788,2.45128063290174,-0.845726464506842,-0.531519472594895
0.272452286507812,-0.589461831077722,1.09447176355788,0.304102891373412,-0.967625681901088,-0.71157616027199
0.526867457001891,-0.504332296169584,1.09447176355788,-0.136172281994475,-0.845726464506842,-0.660813448286241
0.402095608136355,-0.562927963455881,1.09447176355788,0.0810588693217865,-0.845726464506842,-0.685644344674476
0.931418775208016,0.00610631096730648,1.09447176355788,1.08718396037906,-0.967625681901088,-0.579373184718573
1.67187020038678,1.01923155300496,1.09447176355788,0.964867331862104,-0.236230377535616,-0.352185771128694
1.13546720261663,0.433698130780505,1.09447176355788,0.506358278174855,-0.236230377535616,-0.121717095768034
0.466321848641578,-0.433288722511583,1.09447176355788,0.309320629087052,-0.723827247112597,-0.676297561522963
0.440761807101701,-0.475963785544774,1.09447176355788,0.246193955225068,-0.723827247112597,-0.656959819749275
0.803280864823091,1.17745980890954,1.06759207349378,1.15489966390926,-0.236230377535616,0.0122915622102447
0.580614544655448,-0.385000581746458,1.09447176355788,0.0518673415980654,-0.723827247112597,-0.593604238054106
0.397380929655125,-0.608073087727004,-1.05590344157047,-0.298692571288452,-0.845726464506842,-0.748698314592176
2.02483932836884,1.0088938660542,1.09447176355788,0.866824791045515,-0.480028812324106,-0.490772359712991
0.327711249121212,-0.594767935763226,1.09447176355788,0.212854126587385,-0.845726464506842,-0.651063286217449
0.538816749721508,-0.519098569396825,1.09447176355788,-0.185693264017012,-0.723827247112597,-0.60507172498416
0.49999368864062,-0.54598371318455,1.09447176355788,0.236827768141882,-0.845726464506842,-0.67196590004472
0.377373689097597,-0.612809313042888,1.09447176355788,0.150011631294641,-0.845726464506842,-0.672079287729325
-0.374488559502407,0.407969613436179,1.04071238342967,1.14001227539009,-0.358129594929861,-0.0944778457205413
0.974574586762403,0.665479920919181,1.09447176355788,1.30311075072275,-0.723827247112597,-0.397794460509957
0.674613506461638,-0.379425141218119,1.09447176355788,-0.148095832620705,-0.845726464506842,-0.727160928773661
1.32173458336272,0.493091256630506,1.09447176355788,0.499391420001792,-0.480028812324106,-0.328926783310961
1.52189282549425,0.598591097241303,1.09447176355788,0.504467844398111,-0.358129594929861,-0.500172153995979
0.603313815514514,-0.271852976743336,1.09447176355788,0.291654753757186,-0.723827247112597,-0.779664145466645
0.3908416268885,-0.538311837759735,1.09447176355788,-0.123497727863069,-0.845726464506842,-0.754891841776665
0.577476002132991,-0.320112938716435,1.09447176355788,0.726285173164447,-0.967625681901088,-0.698584741127228
0.374993111484339,-0.191956381581908,1.09447176355788,0.449349913411094,-0.236230377535616,-0.582691019689178
0.46904840356687,-0.487305054724586,0.798795172852732,-0.208401791387607,-0.723827247112597,-0.685096613958712
0.374326144587586,-0.601312001472829,1.09447176355788,0.0898808052535483,-0.845726464506842,-0.684998635542956
0.481305024613189,-0.559098783052856,1.09447176355788,-0.126714550010463,-0.845726464506842,-0.686245182450616
0.141781306440917,-0.605057473593307,1.09447176355788,0.270219905075161,-0.967625681901088,-0.648231687389038
0.386737820824535,-0.51226840634468,1.09447176355788,-0.148193014121585,-0.723827247112597,-0.773424832543955
0.410231117618672,0.774597950962855,1.06759207349378,1.56681710804751,-0.480028812324106,-0.226889522035053
-0.371481046301158,0.27397079134279,1.06759207349378,0.80361566824931,-0.480028812324106,-0.342783650561579
0.256761615472784,-0.612712931503213,-1.27094096208331,-0.360565375282057,-0.845726464506842,-0.807581182705379
0.448975661270789,-0.652284616993971,-1.29782065214741,-0.577335307084244,-0.723827247112597,-0.65674621027641
0.30848056379709,-0.558955299559205,-0.598948710480696,-0.28493155715024,-0.723827247112597,-0.802703090143853
0.469890816636271,-0.26085143807871,1.09447176355788,0.78145194935688,-0.967625681901088,-0.649195080413755
1.22528789214629,0.440244770185961,1.12135145362199,0.751015332073923,-0.723827247112597,-0.713578782797682
0.240945631329826,-0.577087646556916,0.47623889208348,-0.243610447591513,-0.723827247112597,-0.816880122437092
-0.297370531644027,0.950974048395524,-1.10966282169868,-0.766318146873481,1.71415710077231,0.812939481770423
1.32037625917596,0.585791170041588,1.09447176355788,1.20804757027146,-0.845726464506842,-0.560436313900183
0.543390531517528,-0.420006815330703,1.09447176355788,-0.00845346474312281,-0.845726464506842,-0.738571488568698
0.0976747762652311,0.894365039294544,1.06759207349378,1.66301297213424,-0.480028812324106,-0.35681543509125
-0.993280578586477,-0.928403632700482,-1.32470034221151,-0.923077219634582,-0.358129594929861,-0.182126051035104
-0.607520671516871,0.284418203137773,-0.733347160801218,-0.820020676788356,0.251366492041366,4.38556507436678
0.204406551141323,0.141848782310251,1.06759207349378,0.693911003227204,-0.358129594929861,-0.240500749766495
1.02821118261749,0.195712065353236,1.09447176355788,0.357072224303529,-0.236230377535616,-0.561542737812096
-0.274042121478037,1.60200547555034,0.745035792724523,0.503370490090216,0.373265709435611,0.749635169445449
-0.954131397821664,0.239561621381367,1.12135145362199,0.473169731946226,0.251366492041366,-0.792624754649053
0.547823425555999,-0.566712114938888,-1.29782065214741,-0.650710755531713,-0.601928029718352,-0.506136653255331
0.43600795725809,-0.262793182356199,1.12135145362199,0.721874963523363,-0.967625681901088,-0.839831479190966
-0.212280212509116,0.517452154729511,1.04071238342967,1.04868088928943,-0.236230377535616,-0.151743764395111
0.591103201818395,-0.545853310029849,-1.27094096208331,-0.683968580070999,-0.601928029718352,-0.358770172088702
0.0398172582389813,0.179230322753844,1.06759207349378,0.574665357444813,0.12946727464712,-0.324752144884274
0.789761889760533,0.400016934344915,1.06759207349378,1.27979253159445,-0.358129594929861,-0.472764689734999
0.543585349059108,-0.572632942923054,-1.2171815819551,-0.512091976747069,-0.723827247112597,-0.438919336612752
2.87665498394722,3.96352276151442,0.0730435411219136,0.688846739352969,0.860862579012592,2.0439201170735
0.488426555377823,-0.511374715580387,-1.27094096208331,-0.575089054817854,-0.723827247112597,-0.536231518591889
0.813674352441366,0.0970332364465072,0.718156102660419,0.355726633956187,0.00756805725287474,-0.32414005956733
0.255151799276996,-0.209801822618474,1.09447176355788,0.588433349267495,-0.723827247112597,-0.703012598155102
0.619120180151071,0.0681153841006819,1.12135145362199,0.568487772180355,-0.723827247112597,-0.84469209596824
0.998842630594572,0.318960656395084,1.12135145362199,0.412998869518853,-0.358129594929861,-0.641819815682457
0.543071758765922,-0.428079283357085,0.879434243045045,-0.210185684415244,-0.723827247112597,-0.67521974025163
1.59665657484522,0.93431996947346,1.12135145362199,1.30146831723158,-0.723827247112597,-0.703233869427732
0.625505236154097,-0.539337836177451,-1.27094096208331,-0.640746991158829,-0.601928029718352,-0.441370728055348
1.78732918714512,1.63132239127028,1.09447176355788,2.70593974999781,-0.845726464506842,-0.481233034765616
-0.207057785265026,-0.116417806510622,1.04071238342967,0.720539117376628,-0.723827247112597,-0.309044440725389
1.00212831294215,1.03594208700731,1.06759207349378,1.12915239354637,0.251366492041366,-0.290199536381708
0.688606834309116,-0.212576810905079,1.09447176355788,0.551886004033088,-0.601928029718352,-0.595289722219449
0.355740203400228,-0.557112932868395,1.09447176355788,-0.057886159017384,-0.845726464506842,-0.797420977681014
0.361428621106996,-0.517807350014216,1.09447176355788,0.380658195230594,-0.967625681901088,-0.678479915187002
0.474064158539885,-0.380621413901991,1.09447176355788,-0.0223870263284736,-0.723827247112597,-0.762167475372296
0.842180109574916,-0.21670907124477,-0.921504991249949,-0.394683047406326,-0.236230377535616,-0.305268478009782
0.401206164106661,-0.60847600235768,1.09447176355788,0.00575200637440885,-0.845726464506842,-0.763662988257322
-0.295735232946751,1.38065514086086,0.852554552980941,1.00157882442362,0.617064144224102,0.0127274901483447
0.444620962320971,-0.525198663870499,1.09447176355788,0.0564193929892102,-0.845726464506842,-0.757540377080427
0.4553576683017,-0.603212578954045,-0.975264371378158,-0.340757466301021,-0.723827247112597,-0.610340523502493
0.368728566528727,-0.623867976898657,-1.27094096208331,-0.486152360828166,-0.723827247112597,-0.676870836167038
0.00659284938255877,1.8883451419296,1.06759207349378,1.33049558712681,-0.236230377535616,1.07699311842486
0.307306694155407,-0.522105259033249,1.09447176355788,0.425424913668016,-0.967625681901088,-0.77177845774376
0.27276933461365,-0.538102441585773,1.09447176355788,0.394270416291154,-0.967625681901088,-0.744655497134435
0.938146463209027,0.0964043172596113,1.09447176355788,1.3330535236825,-0.967625681901088,-0.534008315041752
0.47821962781992,-0.531074219409518,1.09447176355788,-0.125339916795218,-0.845726464506842,-0.712790812271116
0.479913933180882,-0.484191384394413,1.09447176355788,-0.0940060991744622,-0.845726464506842,-0.741855348481604
0.282598993513758,-0.155125507430958,0.47623889208348,0.104591060900939,0.251366492041366,-0.388431148620014
1.87332464914998,1.22162206147495,1.12135145362199,1.02072335761655,0.00756805725287474,-0.365881542556654
0.703899991442692,-0.251813368611882,1.09447176355788,0.3126450084785,-0.723827247112597,-0.564029501954367
-0.0512637092348947,0.282510720724561,1.04071238342967,1.49583606794651,-0.967625681901088,-0.0686252625263039
0.354977893657862,-0.617853502373328,1.09447176355788,0.208837525720509,-0.967625681901088,-0.645768548054986
-0.288955653075325,0.141994154722759,1.04071238342967,1.01846983403167,-0.845726464506842,0.0346117049201507
0.342470503972228,-0.64159146616775,1.09447176355788,0.0620316110747837,-0.845726464506842,-0.725234593733479
0.470704400854889,-0.604168787090043,-1.2171815819551,-0.550812521463598,-0.723827247112597,-0.421341715190403
1.99592899777725,1.33082336794299,1.12135145362199,1.07915436615853,0.12946727464712,-0.397844742795123
1.1482150151788,0.136464207798787,1.09447176355788,0.352066632774563,-0.723827247112597,-0.523471210969373
1.84628055975474,0.992150321595875,1.12135145362199,1.38078318157775,-0.723827247112597,-0.721529462717839
1.28888878069213,0.372158182836324,1.09447176355788,0.330432756830987,-0.480028812324106,-0.405812361897737
1.33801644618257,0.562083011832742,1.09447176355788,0.492540798243915,-0.358129594929861,-0.404355492747711
0.716155750063854,-0.243545215999949,1.09447176355788,-0.000574392377715833,-0.723827247112597,-0.651281261285594
0.641642037123623,-0.272450200382387,1.09447176355788,0.650163619039136,-0.845726464506842,-0.58339832310285
1.01499049332528,0.33595891330949,1.12135145362199,0.73587282099983,-0.845726464506842,-0.795516299683024
0.944283679310131,2.18168274630128,0.798795172852732,0.546956745498655,0.495164926829856,0.262787519745734
-0.359622422771076,0.445137708405273,1.04071238342967,0.835917204304555,-0.480028812324106,0.1642172643453
-0.779053806345769,1.05472187618014,-1.00214406144226,-0.668534814422898,2.56745162253203,0.765525594070235
0.631193993345289,1.63630610335547,-0.598948710480696,-0.281401809822605,2.56745162253203,1.43549117102381
0.233921001381096,0.351848930121423,1.06759207349378,0.71505635498146,0.00756805725287474,-0.21815066324844
0.937283653294783,-0.0309533121089519,1.09447176355788,0.809771485120912,-0.845726464506842,-0.64281759334152
0.963729178533819,0.109106920482247,0.933193623173254,0.128767247091585,-0.236230377535616,-0.220616867860763
1.16325481300113,0.390366146814204,1.09447176355788,0.74195090255176,-0.480028812324106,-0.342382025605013
0.769086300104364,-0.156838433211378,1.09447176355788,-0.0424973719746091,-0.723827247112597,-0.62466701851634
1.00267958112398,0.219501622778346,1.09447176355788,0.65021645825519,-0.601928029718352,-0.4693422025309
1.10250786291928,0.258323688147847,1.09447176355788,0.539760167737005,-0.601928029718352,-0.43606018382434
0.83648007135291,-0.164106570976025,1.09447176355788,0.138413556617805,-0.601928029718352,-0.579459314155311
0.289171676486545,-0.589448007406902,-1.2440612720192,-0.396415396243462,-0.601928029718352,-0.72045313904771
1.26518295734132,1.47517985407337,0.879434243045045,0.418613985467988,-0.11433116014137,0.567870223328502
0.63060213396258,-0.365550082089476,1.09447176355788,-0.000554239299742238,-0.845726464506842,-0.751014398651905
2.2201145438722,1.45648328890178,0.47623889208348,0.436601199772748,0.860862579012592,-0.0948536344329192
0.853751287467523,0.858600569946011,1.06759207349378,0.902934768711948,0.12946727464712,-0.34482379845301
-0.0927150372596336,1.58502287155283,1.04071238342967,3.15535750352691,-1.21142411668958,0.240630126638436
0.327237924537452,-0.569480921663621,1.09447176355788,0.150049883840739,-0.723827247112597,-0.659681263117187
0.433766265615191,-0.604051064321869,-1.27094096208331,-0.523743027320002,-0.723827247112597,-0.615828276157581
0.490267340495234,-0.562506495872772,-1.2440612720192,-0.421443770374545,-0.723827247112597,-0.603183120275048
1.26337361639197,0.53130005045826,1.09447176355788,1.04081889684927,-0.601928029718352,-0.460836765832242
1.06324885398028,1.20510796480011,0.180562301378331,-0.062897884226514,0.860862579012592,0.972386496715665
2.28144710130111,1.35052639285175,1.12135145362199,1.27235317272253,-0.480028812324106,-0.554145941038069
0.645854270039813,0.426714270011261,-0.518309640288383,-0.0728574290872385,1.47035866598382,-0.17236302000511
0.688119077910994,-0.103381858612316,1.09447176355788,0.777628543894071,-0.601928029718352,-0.53558287735039
0.902048989350451,1.22695122221827,1.06759207349378,1.69714572750795,-0.236230377535616,-0.207918822596282
0.37307340538992,-0.438240307250932,-1.2440612720192,-0.627579255005829,0.12946727464712,-0.359580500176272
0.420046848520244,-0.564433091487519,-0.86774561112174,-0.268560691222062,-0.723827247112597,-0.630494132703798
0.826587990018334,-0.00960484147527202,1.09447176355788,0.565961545755349,-0.601928029718352,-0.467819693420089
0.370901896889903,0.152705318033085,1.06759207349378,0.90595295060146,-0.723827247112597,-0.378792766930443
0.441048462850445,-0.612575138444753,-1.13654251176278,-0.402842288277183,-0.723827247112597,-0.499899692925418
1.70282167472259,0.819095362076786,1.12135145362199,1.14477419664285,-0.723827247112597,-0.712672215637865
0.287753855130919,-0.56844233756294,1.09447176355788,0.336331161934651,-0.967625681901088,-0.712761968324853
0.483628823659185,-0.335136351022788,1.09447176355788,0.642295932482756,-0.845726464506842,-0.664671429755339
1.62476291466972,1.34062509679201,0.986953003301463,0.794011297297171,0.12946727464712,-0.148474204129609
0.762911647325232,-0.239487545976483,1.09447176355788,-0.0910469905163427,-0.723827247112597,-0.611127636132178
0.611762358835115,-0.195909890669497,1.12135145362199,0.292431786635945,-0.845726464506842,-0.826713546808229
-0.842094780302949,1.43802571124612,1.04071238342967,2.58267823560867,-1.45522255147807,0.55144150290976
-0.273751868939403,-0.0242331591057269,1.04071238342967,0.792307600526261,-0.723827247112597,-0.197311106031175
0.745868639496388,-0.086448746328647,1.12135145362199,0.312003465468884,-0.723827247112597,-0.766913865301012
0.488287277921633,-0.0266328258053303,1.06759207349378,0.989925958188969,-0.845726464506842,-0.506267914198325
0.353400279850826,-0.590662859620863,0.66439672253221,-0.1362581713593,-0.601928029718352,-0.70037084557227
-0.216204896440374,0.0938360096756643,1.04071238342967,1.00402222929973,-0.723827247112597,-0.0373644105841433
0.758934916804301,-0.241615807468061,1.09447176355788,0.128607116405211,-0.723827247112597,-0.638682736804695
0.408107492454516,-0.579371350736916,-0.840865921057636,-0.270872823735939,-0.845726464506842,-0.650733298636001
0.612551344757433,-0.319687086997697,1.09447176355788,0.219264805179545,-0.845726464506842,-0.569247932201691
0.899253165347293,0.110451352883056,1.09447176355788,1.36098894748899,-0.967625681901088,-0.599421231703352
0.604687583692147,-0.496307648960647,-1.2171815819551,-0.713894109596217,-0.480028812324106,-0.176744661129848
0.0847594704686045,-0.566714163546542,1.09447176355788,0.336929560921251,-0.967625681901088,-0.808467673425395
0.42628574003296,-0.6095723870234,-1.29782065214741,-0.629120392520931,-0.723827247112597,-0.595105144843267
-0.058079622486554,0.264067007060968,1.04071238342967,1.45023813781905,-0.967625681901088,-0.0759003991257179
-1.54209606591559,0.850971274899413,0.986953003301463,1.74907101663437,-0.601928029718352,-0.335008979095488
0.181715396555691,1.04435307080275,1.06759207349378,2.83580043565974,-1.08952489929533,-0.0522161729929971
-0.348588191011446,-0.385717789819579,1.04071238342967,0.580110625201407,-0.967625681901088,-0.343551672682388
0.398546867916837,-0.590194660423336,-0.706467470737114,-0.245878249894809,-0.480028812324106,-0.594677791856909
0.331508868215018,-0.374449976500228,1.12135145362199,0.565234315136628,-0.967625681901088,-0.848958599272454
0.108486851062685,0.404860683233614,1.09447176355788,1.66234475092241,-0.845726464506842,-0.54010409241967
0.426054589900502,-0.429462982384493,1.09447176355788,-0.0950859253362659,-0.845726464506842,-0.818209219946771
0.0844984470716462,-0.53455313611612,1.09447176355788,0.397112161598462,-0.967625681901088,-0.822194323232851
0.0567964808620023,-0.581539847672435,1.09447176355788,0.335999664604171,-0.967625681901088,-0.824027154499092
2.41280116617005,2.64594214554835,-0.410790880031966,-0.335755010519089,1.71415710077231,2.63078834629509
1.04157833372461,0.27449082056687,1.09447176355788,0.817622389563978,-0.480028812324106,-0.449982099679455
0.0702970348722254,-0.391762688247017,1.09447176355788,0.567566749986521,-0.845726464506842,-0.738986682064219
0.960950415429495,-0.112194032945903,-1.19030189189099,-0.463679325600317,-0.480028812324106,-0.401680023913208
0.248888638182498,-0.256779776595811,1.12135145362199,0.793183586490099,-0.845726464506842,-0.78479150729465
0.62156370798297,-0.3235998506352,1.09447176355788,0.390867327285767,-0.601928029718352,-0.586192653983164
0.464014001580844,-0.334150270440382,1.09447176355788,0.326641504952631,-0.480028812324106,-0.535480165886159
0.721985261634655,-0.468163810426884,-1.27094096208331,-0.775602386159369,-0.480028812324106,-0.277012250612697
-0.533401698618623,1.18069204494738,1.09447176355788,2.31858464731749,-0.601928029718352,-0.362379271077513
0.343024727513628,-0.532954635972486,1.09447176355788,-0.206102472276544,-0.723827247112597,-0.81567773796749
0.364251320572583,-0.52143052145026,1.09447176355788,0.0701417712794821,-0.845726464506842,-0.804350955434074
-0.343818482894593,0.807560144604822,1.09447176355788,1.33652422287543,0.12946727464712,-0.423611743812944
1.17419001282275,0.36974432987034,0.90631393310915,0.360738521972026,-0.11433116014137,-0.445951056392269
-0.276747293893538,1.57735823777409,-1.05590344157047,-0.621973144197389,2.93314927471476,1.01860375619656
0.0487849209124821,-0.587666682836224,1.09447176355788,0.302532599699431,-0.967625681901088,-0.824194721009868
-0.304316603402365,1.94747280522069,-0.330151809839652,0.145080909392119,1.71415710077231,1.09701787588094
-0.21488899923603,-0.0625025169826984,0.529998272211688,0.132871528985706,0.00756805725287474,-0.319346436251388
-0.212416250436161,0.047036201559683,1.04071238342967,0.477665471859967,-0.358129594929861,-0.188707348942255
1.41161566186019,3.21847185965549,-0.383911189967861,0.00198018611039562,2.81125005732052,1.97410124716259
0.38240707739453,0.0243458038187203,1.09447176355788,0.719581243880223,-0.601928029718352,-0.66640898192671
0.432574858373023,-0.600405459358881,-1.29782065214741,-0.564062609817285,-0.723827247112597,-0.57998391391263
