-0.0671652146990078,-0.359602449485827,1.78327783551881,0.776300841911115,-0.0765667110918617,-0.00703219538618906
0.355875135145086,0.0628307612382713,1.01437181296026,0.781629371253667,0.334816882697223,-0.00702561425844684
-3.28544037938516,-0.840088320718057,-1.26030850377545,-1.13684215303477,-2.89748278278844,-0.0070146813875709
0.677959511418031,-0.248121537351813,1.75124008457887,0.860468315804113,-0.0177976262648496,-0.00703148080778369
0.242486960249786,-0.228764598868794,1.78327783551881,0.912189382373607,-0.0765667110918617,-0.00703213264427631
1.53730825204299,0.640680068702162,-0.0749117189976857,0.17300467737111,1.15758407027539,-0.007021840057975
0.893946293044934,0.53188557115436,1.78327783551881,2.22759057059788,-0.194104880745886,-0.00703057236633807
-0.130613995501884,0.376064468132114,1.01437181296026,0.785984234544373,0.334816882697223,-0.00703032004006985
0.0128432395449462,0.64400687842097,-0.587515734036719,-0.46148683413405,1.33389132475643,-0.00701890161904718
0.229144248983955,-0.0293861941455338,1.78327783551881,1.4638184931873,-0.0177976262648496,-0.00703154283863845
1.15108325051666,1.36474414184463,1.52697582799929,2.65726108169506,0.0997405433891744,-0.0070236602113699
0.619600505486038,0.0445784223599938,1.71920233363893,1.56740207354968,-0.252873965572898,NaN
1.14739772258681,0.418114680282383,1.78327783551881,2.02020549472307,-0.252873965572898,-0.00703062752639702
0.77829047092218,0.639813948360879,1.78327783551881,2.28196191119645,-0.252873965572898,-0.0070273668856031
0.93800950967002,0.826153837544012,1.39882482423954,1.61571627486274,0.334816882697223,-0.00703051962074229
0.786902027273788,0.273099701236284,1.78327783551881,1.29473785208415,-0.0177976262648496,-0.0070310162847241
1.54199801487448,1.02208930634499,1.78327783551881,2.79696176426601,-0.194104880745886,-0.00703169894388117
0.791645945110224,0.311741084609364,1.78327783551881,2.10338666821542,-0.135335795918874,-0.00703328925040317
0.53620882337986,-0.00866850742810405,1.30271157141972,0.942267148571678,-0.0177976262648496,-0.00701716892500014
0.630284213192121,1.01646758512353,1.78327783551881,3.34991780246866,-0.487950304880946,-0.00703269294557801
1.13767291893077,0.585154989532154,1.78327783551881,1.78445159052899,-0.135335795918874,-0.00703234655936957
0.335113405534286,-0.160234768569343,1.2065983185999,0.745794829830423,0.0409714585621626,-0.00702872739555478
1.19110507127221,1.03368793609512,1.78327783551881,3.14799898834776,-0.370412135226922,-0.00703015624247561
0.490289272377764,0.693115472873254,1.78327783551881,1.78415311032524,0.158509628216187,-0.00703107071342896
0.511964855182416,0.233211109963935,1.78327783551881,1.46247427597165,0.0409714585621626,-0.00703189745233203
-1.4818280045634,-0.513006045929135,-0.587515734036719,-0.74002726417237,0.569893222005271,-0.00697788025500364
0.615146143356286,1.6941061049003,-0.171024971817505,0.0890138807865015,0.863738646140331,NaN
0.463747761483492,-0.24528757891873,1.78327783551881,0.681411225275119,-0.252873965572898,-0.00702984067845327
0.794891283409029,0.645936920901971,1.59105132987917,2.90033974500838,-0.723026644188994,NaN
0.417895140443105,-0.290265946394335,0.309541292281589,-0.120331700189645,0.687431391659295,-0.00702486345399856
0.513595474102529,-0.0545850382913807,1.14252281672002,0.533182783394928,0.158509628216187,-0.00702958351383749
0.63699076527602,0.622978246499972,1.78327783551881,1.84358672742675,-0.0765667110918617,-0.00703237384597201
0.290818483543874,0.473258313974775,0.822145307320623,0.801033625364914,0.452355052351247,-0.00702978039419843
0.798738356945393,0.47142131073053,1.78327783551881,2.01442605799318,-0.252873965572898,-0.00702806021949391
-0.922508084333715,-0.202042564877602,-1.19623300189557,-0.953021803470335,-0.958102983497042,-0.00702751257341291
0.866838325696232,0.563122942272569,1.78327783551881,1.66165047505889,-0.0177976262648496,-0.00702996628216155
0.763130832442199,0.324778853081468,1.3667870732996,1.5643274738557,0.0409714585621626,-0.00702988580591644
0.815183343792548,-0.167622917154897,1.14252281672002,0.609888553069082,0.27604779787021,-0.00702890034967676
1.02926005809992,0.639098481171766,1.78327783551881,1.82880832359473,0.0997405433891744,-0.007031170433336
0.0453348924516393,0.367984980114193,1.01437181296026,1.13580687140166,0.27604779787021,-0.0070282391425189
0.0352905392876977,-0.745779883170618,0.565843299801106,-0.0315715226253112,0.158509628216187,-0.00702253392184489
1.4532874520862,0.641434616159331,1.78327783551881,2.09153947157821,-0.370412135226922,-0.00702818713977474
0.993683040659895,1.21746363505816,1.65512683175905,2.82143542894821,-0.0765667110918617,NaN
1.08699046526429,0.592676536160332,1.78327783551881,1.66620016702472,0.0997405433891744,-0.00702806814553911
0.096737618847134,-0.922718312712611,1.46290032611942,0.201486601598403,-0.370412135226922,-0.00703038318235647
1.69099015038794,0.977844065007696,1.78327783551881,2.12551999338676,-0.0177976262648496,-0.00703036638749042
0.4328346720947,-0.127893527026654,1.49493807705935,0.977397027781922,-0.194104880745886,-0.00702984999222169
0.480760378579993,0.0760063304635287,1.0464095639002,0.677695255901787,0.27604779787021,-0.0070257951544897
0.87977699086514,-0.13662946170974,0.24546579040171,0.0828588325574108,0.393585967524235,-0.00702873761143605
-0.167149569387707,-1.24704637512894,-1.22827075283551,-1.12926547560759,1.86281308819954,-0.00695534855250956
-0.165587012707774,-0.762240498575404,0.629918801680985,-0.0253263133664334,0.334816882697223,-0.00702014450432742
-0.54252761411132,-0.265393888126202,1.55901357893923,1.38203436789663,-0.723026644188994,-0.00702580015447142
0.434749688540768,-0.371227201941563,1.78327783551881,1.26688880363153,-0.370412135226922,-0.0070302179364176
0.217584226293834,-0.488469703455433,1.78327783551881,1.01899417290295,-0.89933389867003,-0.00703173039101464
1.32831525928076,0.433042709749443,1.75124008457887,1.18968482454106,0.217278713043199,-0.00702912322556971
0.0653463441894703,0.339176555646747,1.62308908081911,1.28582369816607,0.217278713043199,-0.00702863278614436
1.47603028945966,0.92045910282259,1.78327783551881,1.61264088517143,0.27604779787021,-0.00702930319242427
1.21018654729697,0.386996805332799,1.78327783551881,1.69065515448006,0.0409714585621626,-0.00703185083940632
1.18499493012508,0.649277871500056,1.78327783551881,1.88250241532555,-0.0177976262648496,-0.00702893820960206
1.45423673130612,1.26240086879955,1.39882482423954,2.16471522057689,-0.135335795918874,-0.00701864439343727
0.436828817286411,-0.293411874423799,0.950296311080382,0.530979372324519,0.27604779787021,-0.00702979337037223
0.706208622441071,0.446530083657336,1.68716458269899,1.32311513065223,0.0409714585621626,-0.00702774761302329
0.0987892601159849,-1.02493889040462,-0.747704488736417,-0.761129713256075,1.04004590062137,-0.0070053316439359
0.556774651760331,-0.424986856628698,0.501767797921227,0.203649695499575,0.569893222005271,-0.00702514361893318
-0.736882234583682,-0.754717988281284,-1.32438400565533,-1.04768558972601,-1.54579383176716,-0.00702322751840711
-3.03444365765359,0.28194748277753,-0.587515734036719,-0.569091515106611,-2.36856101934533,-0.00702567613711757
1.4372845402356,1.05964692978562,1.78327783551881,2.95343140581545,-0.252873965572898,-0.00703007273676153
0.599827167461642,-0.137555181811313,0.341579043221529,-0.122759613041515,0.863738646140331,-0.00702333778967627
0.829988147258457,0.174109230741197,1.78327783551881,1.03218543071589,0.158509628216187,-0.00703277944909461
1.13490788827803,0.738495441484908,1.78327783551881,2.01326560378959,-0.0177976262648496,-0.00703172124821728
0.355622547072193,-0.128329140970625,1.71920233363893,0.907172703798776,-0.0177976262648496,-0.00702966638881086
1.21503155269116,0.975225488508712,0.24546579040171,0.679185550700758,0.863738646140331,-0.00702709982569168
-0.898444402086415,-0.0352364312960962,-1.03604424719587,-0.954675941896842,-0.840564813843018,-0.00701793492942779
0.429039380089022,-0.339391203423906,1.78327783551881,1.27611746355118,-0.546719389707958,-0.00703236493847596
-0.515110476576207,-0.135949316157476,-0.587515734036719,-0.66457982904645,-0.0177976262648496,-0.00700675605166114
0.137528361008211,-0.603123311513331,1.75124008457887,0.559845677176324,-0.252873965572898,-0.0070315859088076
-0.934087041902554,0.15201543660451,1.30271157141972,0.81642270133885,0.217278713043199,-0.0070232372310394
-0.168723092638817,0.764307210072245,1.78327783551881,2.06425117556639,-0.0177976262648496,-0.0070326298797447
0.831341351895675,0.275851889123962,1.78327783551881,1.52766472256847,-0.0765667110918617,-0.00703102019772084
0.745658156987362,0.513965264340131,1.30271157141972,1.68540685531209,0.0997405433891744,-0.00702557389435736
0.556070969820437,1.0725092968926,1.71920233363893,2.03426722601048,0.0997405433891744,-0.00702684332609246
-2.16509638243532,-0.0600181462610303,0.854183058260563,0.123909824630665,-0.194104880745886,-0.00702294100673474
-0.177455974882036,0.1311765594604,1.78327783551881,1.0460248148615,-0.0177976262648496,-0.00703126795997478
-1.2350287016132,1.35998490455314,0.597881050741046,0.118366101705525,-0.0177976262648496,-0.00701844340393759
1.30325954838741,1.30094314177294,1.78327783551881,2.75560020234445,0.0409714585621626,-0.00703173472692916
-0.41506708801632,0.0606275691018769,1.43086257517948,0.802819700095324,-0.370412135226922,-0.00702720471836561
2.18112100843141,1.58449897784866,1.49493807705935,2.57131068798037,0.0409714585621626,NaN
-1.01959967340176,0.146474196788161,1.01437181296026,0.536792916762268,-0.252873965572898,-0.00701280142958828
0.692052179539849,1.52046404184092,-0.267138224637323,0.176054629709049,1.2163531551024,-0.00702789565199171
0.808491024206524,0.0711075428409348,1.78327783551881,1.74432026608388,-0.546719389707958,-0.00703210105576548
1.54716003928731,1.51208182487336,1.78327783551881,2.7030963305461,0.0997405433891744,-0.00702811193459626
1.12282491400929,0.876644094691099,1.3667870732996,1.11965653991967,0.334816882697223,-0.00702213955875791
-0.15079198521072,-0.694314300013733,0.437692296041348,-0.050831898574778,0.393585967524235,-0.00702875563757715
0.0844108514963431,-0.579368933766859,0.565843299801106,-0.0588730363762798,0.158509628216187,-0.00702838813767237
0.302590647985822,1.62097948250941,1.75124008457887,1.65282949291444,0.393585967524235,-0.00703179515109954
-1.27925437800669,-0.707147939698708,-1.06808199813581,-0.975914292209591,0.0997405433891744,-0.00702165079116607
-0.750696967501798,-0.306706629675283,-1.29234625471539,-1.19094086649142,1.62773674889149,-0.00702584983310353
-1.09246982707234,0.500613366786475,-1.00400649625593,-0.834985845679794,-1.31071749245911,-0.00702665936558942
2.81175388324104,1.53789749328265,1.71920233363893,2.43327328165506,-0.252873965572898,-0.00702673119343459
-0.655771798967186,-0.693284951447045,0.854183058260563,0.15574942862814,-0.60548847453497,-0.00703157944494388
0.445254862941181,1.01329713354182,-1.16419525095563,-0.930233314188196,1.62773674889149,-0.00701199093262939
1.49027139915809,1.37761039012666,-0.587515734036719,0.188418200005151,1.39266040958344,-0.00702118681846655
-0.335339326021785,-0.63687691121172,-0.907893243436115,-0.673042167368479,-1.31071749245911,-0.0070093696077127
-0.870830456474077,-0.289116607219447,-0.875855492496176,-0.924499524013584,-0.31164305039991,-0.00695795564379428
0.493606030572203,-0.0623512782635684,1.30271157141972,0.628125894559357,0.158509628216187,-0.00702752098951147
0.674453769953647,0.130385754766149,1.78327783551881,1.68507100992776,-0.252873965572898,-0.00703254632417353
0.431256363946058,-0.120583237429245,1.71920233363893,1.0733224243691,-0.252873965572898,-0.00703035989196518
0.595639232036818,0.149430439064137,1.78327783551881,1.04922736108274,-0.135335795918874,-0.00703135402521731
0.774415668363473,0.60274462075199,1.78327783551881,2.44463974839747,-0.487950304880946,-0.00702918383884536
3.12844358535786,2.4858583114802,1.78327783551881,3.5780081770644,0.0409714585621626,-0.00702882375739036
0.822587043704619,0.053099253877139,1.78327783551881,1.17709659061489,-0.0765667110918617,-0.00702974993365197
0.655915029059978,-0.0232583848134271,1.3667870732996,1.16697323334266,-0.0177976262648496,-0.00702652219221203
0.908896066544826,1.09698746725834,1.78327783551881,2.8603592789702,-0.252873965572898,-0.007030267760439
0.82814037822184,0.164963818041815,1.01437181296026,1.17025508576182,0.0409714585621626,-0.0070290906766296
-0.445243434264303,0.843100702495365,0.565843299801106,1.13363267682913,0.393585967524235,-0.00702262792620988
0.907049662124285,0.204100048133756,0.790107556380684,0.696078213536742,0.393585967524235,-0.00702332701585066
2.28786204656878,2.22188195364671,-0.0108362171178066,1.10648241841672,0.981276815794355,-0.00702259243144864
1.07670010705756,0.711895481831177,1.78327783551881,1.51472879624089,0.27604779787021,-0.00703191152200891
-0.78496945906388,0.585348706342137,1.59105132987917,1.27836261100999,-0.0177976262648496,-0.00703088032734509
0.812203530951187,0.559158044514833,1.78327783551881,1.38566530827341,-0.0177976262648496,-0.00703057238526614
0.953412792386578,0.764076869903442,1.78327783551881,2.07217934344796,-0.135335795918874,-0.00702886883110902
0.74868893143317,0.840055792816211,1.78327783551881,2.13807414044605,-0.487950304880946,-0.00703033931331622
1.11328019351505,0.644027277780393,1.78327783551881,2.63720328530248,-0.429181220053934,-0.0070315765102777
0.691695999618702,0.0728757633780787,1.78327783551881,1.96280010787643,-0.429181220053934,-0.00702811971130912
0.520249752589341,-0.148313887524348,1.62308908081911,0.939251983805439,-0.546719389707958,-0.00701546122901445
0.533400497845696,0.500996105897696,1.78327783551881,2.68051378557398,-0.546719389707958,-0.00703091529597893
0.653434055831517,0.503862125592887,-0.203062722757444,0.234237477811462,1.09881498544838,-0.00701392653090973
0.626029929582443,0.360725772089546,1.46290032611942,1.50060072153555,-0.0765667110918617,-0.00702488774004602
0.894482580803895,0.20330670239822,1.78327783551881,1.72654070489011,-0.135335795918874,-0.00703139259246473
-0.223713775709912,-0.131815486298234,1.78327783551881,1.04859224411501,-0.252873965572898,-0.00703070018593928
0.76774501117698,1.11525632239719,1.75124008457887,2.11920096045776,0.0409714585621626,-0.00702807574871828
-0.217472110148155,0.268904877195334,0.790107556380684,1.14803483045328,0.27604779787021,-0.0070236779290287
0.802354953596603,0.139900952667915,0.501767797921227,0.517765636868707,0.628662306832283,-0.00701119619239009
1.07042972166979,0.443450357471268,1.78327783551881,1.78025101660139,-0.194104880745886,-0.00702770965627598
1.07700194539095,0.627939932121205,1.78327783551881,1.67274479145187,-0.135335795918874,-0.00702772025224848
0.462556306397613,0.616737171722601,1.78327783551881,2.19171841631763,0.0409714585621626,-0.00702965175343968
0.274739774996308,-0.291998106208575,1.39882482423954,0.696362129276816,0.158509628216187,-0.00702829653502555
0.979719137343353,1.99819354022016,1.39882482423954,1.67261809916211,0.863738646140331,-0.00702743726273383
0.345106762246297,0.300064613340019,1.78327783551881,1.31857542953415,-0.370412135226922,-0.00703352683009119
3.15299652509385,3.11397560164762,1.78327783551881,3.77272017264798,0.158509628216187,-0.00702948044215361
0.480034821280473,0.817966639072362,1.78327783551881,2.93017293149797,-0.370412135226922,-0.00703306470526765
-0.136853097991005,-0.493147636495789,-0.267138224637323,-0.562281987209321,0.863738646140331,-0.00698832595828676
0.423430276992456,0.283442783642642,1.75124008457887,1.19947040813324,-0.0177976262648496,-0.00702905711832333
0.403112657109004,-0.0919272367621468,1.78327783551881,1.53980724918848,-0.31164305039991,-0.00703181574239994
0.551544726606398,0.639780247567986,1.2065983185999,1.7257766789677,-0.31164305039991,-0.00702025398814398
2.26862981812155,1.81473180828219,1.78327783551881,3.56483774845713,-0.194104880745886,-0.00702918377759225
0.744079223637715,0.243711053557111,1.78327783551881,1.83160264356706,-0.487950304880946,-0.00703183253467755
1.21495187925313,0.870288773133793,1.78327783551881,3.43217913316984,-0.546719389707958,-0.00703152775108468
0.228582776744365,-0.437669851973707,1.78327783551881,1.14748357297746,-0.429181220053934,-0.00703328278136448
0.589788826987594,0.659391734661467,1.75124008457887,1.78564578578961,-0.135335795918874,-0.00702998831869541
0.677945873496855,0.132235396969593,1.78327783551881,1.34999629955306,-0.0765667110918617,-0.0070315389961085
2.38866927752921,2.87452666718491,0.950296311080382,2.86332253507858,0.628662306832283,-0.00701404870812743
1.04284002684731,0.967039363593365,1.11048506578008,0.626153538156389,0.452355052351247,-0.00702554211828277
1.66731503047103,0.846540204318341,1.78327783551881,2.37209464452812,-0.31164305039991,-0.0070301517224916
0.442865855902997,-0.224980717316467,1.78327783551881,0.843894040066523,-0.252873965572898,-0.00703174835730887
-0.432924055688923,-0.568490484385692,0.950296311080382,0.529405517687348,-0.0765667110918617,-0.00702984319604341
0.0357853935497577,0.240677228556075,1.43086257517948,1.36024263863993,-0.0177976262648496,-0.00702932536444744
1.59852213087669,1.49487869770097,1.62308908081911,2.93293648708633,0.0409714585621626,NaN
0.0164471539745067,0.00687095829421195,1.78327783551881,1.09325446834394,-0.194104880745886,-0.00703149910359087
0.0689672899471788,1.17945675569374,1.78327783551881,2.26557009440451,-0.429181220053934,-0.00703159193759586
0.302386070170029,-0.0689385219996746,1.78327783551881,1.76987246265477,-0.60548847453497,-0.00703060238093047
0.170263661776359,0.196966366733969,0.790107556380684,0.931474038914742,0.334816882697223,NaN
0.873582863204897,0.493818293094769,1.78327783551881,1.85094598176533,-0.135335795918874,-0.00702914651199608
0.435351905496468,0.124685761020566,1.78327783551881,1.91365409269352,-0.31164305039991,-0.00703095519414681
-0.127174002211977,-0.266936463044155,1.78327783551881,1.18368001151474,-0.429181220053934,-0.00703264392650839
1.0850677134022,1.09825378763216,1.78327783551881,3.05637121405518,-0.194104880745886,-0.00703283621929931
-0.142121930453991,0.349284289173663,1.43086257517948,1.13585927489252,-0.0177976262648496,-0.00702966542864473
0.607338080489146,0.497214489220505,0.0532392847620727,0.571658075161646,0.687431391659295,-0.0070092717941123
-1.16371080953924,-0.802000816310913,0.373616794161469,-0.175695982449907,-0.370412135226922,-0.00701964414024393
1.19219201896836,1.13553694781243,1.62308908081911,2.62548913454125,-0.135335795918874,-0.00702340526159463
0.417169443145964,0.0658473002035661,1.27067382047978,0.903291320370714,0.0409714585621626,-0.00702275114651687
-0.0205308412440814,0.231472301544683,1.78327783551881,1.72652473461781,-0.370412135226922,-0.00703223034592621
1.88497966006507,1.29400492409565,1.59105132987917,2.31230873208673,-0.0765667110918617,NaN
0.74084745776932,0.559038602336435,1.78327783551881,2.77836162123415,-0.487950304880946,-0.00703329047528091
1.17522635339712,0.67810867307521,1.59105132987917,2.91303832919123,-0.60548847453497,-0.00702449619201281
1.86447524204006,1.53379256407324,-0.171024971817505,0.44367021242181,1.15758407027539,NaN
0.502954163845012,0.0806146317108238,1.2065983185999,0.704499675793294,-0.0177976262648496,-0.00700410323845314
-0.545437341819323,0.937645801537471,0.950296311080382,1.82919789493143,0.0997405433891744,-0.00702836711884204
0.0422941130410024,0.62401783910319,-0.0749117189976857,0.547980626549556,0.922507730967343,-0.00702538514066661
0.836014883102165,0.335894979848319,1.78327783551881,2.12739883600723,-0.429181220053934,-0.00702999551533416
0.673568151358814,0.240295274827622,0.27750354134165,0.769727495033602,0.452355052351247,-0.00701484409461066
0.836506753076992,0.950548763226279,1.78327783551881,3.3558834157235,-0.723026644188994,-0.00702971955871493
-0.0368316088322341,0.759027798193692,1.46290032611942,1.11053991592172,-0.135335795918874,-0.00702854235105944
0.809540960066193,0.00267352950012419,1.3667870732996,0.886185776374558,0.158509628216187,-0.00702286959941165
-0.260442072721894,-0.290532298672455,1.27067382047978,0.41704562915746,0.0997405433891744,-0.00702805606654688
-0.341007628562805,0.00528599233270039,0.341579043221529,0.183916641868045,0.628662306832283,NaN
0.184832105987518,-0.303095306761682,0.918258560140442,0.52691304751257,0.217278713043199,-0.00703046448656352
0.0240964576816085,0.891693455764977,0.0212015338221331,0.317239497977102,1.04004590062137,-0.00696825972342978
0.457524102182727,-0.0828455798719409,1.78327783551881,1.22106650215689,-0.429181220053934,-0.00703073737664274
0.824468486411174,0.311123350148109,1.68716458269899,0.987205129021771,0.0997405433891744,-0.00703053767743235
0.45834546784066,-0.0334910549405177,1.65512683175905,1.26780522408547,-0.0765667110918617,-0.0070275087269589
0.443330816203962,-0.245045455390296,1.78327783551881,0.932617925867655,-0.31164305039991,-0.00703112335938136
0.704689883973722,0.594760098778741,1.11048506578008,1.80577559349869,-0.135335795918874,-0.00702688707318064
-0.286504285902332,0.0877342505935291,0.341579043221529,0.121834799364668,0.863738646140331,-0.00700998917691827
0.139860904384923,-0.412659354790416,1.23863606953984,0.45667685770614,-0.0177976262648496,NaN
1.20504722155565,0.646695138798394,1.78327783551881,2.51479178273521,-0.31164305039991,-0.00703282949857464
0.0268014674360743,0.352986695730975,1.17456056765996,1.00131873513549,0.217278713043199,-0.00701180176573398
0.95224245180694,0.658681644002326,1.78327783551881,1.4851701575582,0.27604779787021,-0.00703274995848212
0.83814187104787,0.349598451894079,1.78327783551881,2.04450718768794,-0.252873965572898,-0.00703345843029698
0.607487698628945,0.148079392083604,1.78327783551881,1.98575401730048,-0.252873965572898,-0.00703179821272628
0.852949226126073,1.46051010230567,1.78327783551881,2.33829893541025,-0.429181220053934,-0.00703099569852851
3.20284088429091,3.28411700373748,1.3667870732996,3.09364689354234,0.569893222005271,-0.00702614819359944
0.343678374343799,2.92256063586248,1.2065983185999,1.27708665460468,-0.60548847453497,-0.00702534944256935
1.08291188008323,0.305304401276061,1.75124008457887,1.11930344052225,0.0409714585621626,-0.00702868099551506
1.19171019240758,0.664599228783905,1.30271157141972,1.69056202900992,0.158509628216187,-0.00700728926754593
0.689305070629478,0.220405638487186,1.78327783551881,2.03138803754917,-0.429181220053934,-0.00703265388668681
0.599896709121823,0.447872524595714,1.39882482423954,1.22174871349081,0.27604779787021,-0.00703123048092665
0.926430034949034,0.091811315787318,1.33474932235966,0.746174640456,0.217278713043199,-0.00702370162058803
-0.445369952566338,0.457052951267025,1.07844731484014,0.747280530150073,-1.19317932280509,-0.00701485826670242
-0.381157776087714,0.218253156486119,0.597881050741046,0.464628451789101,0.452355052351247,-0.00701355090305874
1.55614689560844,1.65542884955477,1.78327783551881,2.47675929543088,-0.252873965572898,-0.00702925959548774
-0.716008977340167,-0.45587630031378,0.886220809200502,0.431918023596321,-0.0177976262648496,-0.00701954538177053
-0.85419050541798,-0.607736367253112,0.373616794161469,0.015069543491541,0.569893222005271,-0.00702184154803787
1.55113579421243,1.88462262661781,1.78327783551881,3.4357106024697,-0.252873965572898,-0.00703130412357336
0.0861356754375072,0.102248171515613,1.2065983185999,0.605064966769821,0.452355052351247,NaN
1.47182983266806,0.958992625374277,1.78327783551881,2.31191893039984,-0.370412135226922,-0.00703159714751227
1.37790500595094,1.33748054796528,1.78327783551881,3.13989069647178,-0.135335795918874,-0.00703330526199385
-0.800602308049655,0.265137203629776,-1.19623300189557,-1.07564943598444,-0.252873965572898,-0.00700936686030334
0.98181115787562,0.27945759402026,1.78327783551881,1.56860130790068,0.0409714585621626,-0.0070316320027365
1.27527704886915,1.33337452031515,1.78327783551881,3.17951210562708,-0.546719389707958,-0.00703012684197189
0.415097663407267,-0.259365742630512,0.982334062020321,0.586426004905342,0.217278713043199,-0.00702991476995324
0.310710494880869,0.913967906794192,0.469730046981288,0.870442667941133,0.804969561313319,-0.00701865655718777
1.02356289414935,0.949239445880346,1.78327783551881,2.72635247386594,-0.31164305039991,-0.00703225024540013
-0.240585804889828,-0.0555830244045294,1.11048506578008,0.76096012141003,-0.0177976262648496,-0.00702245769920872
1.49053168366862,1.66329666943925,1.78327783551881,3.11185378162696,-0.546719389707958,-0.00703238691986479
1.03895203975679,0.0574783340172404,1.30271157141972,0.845422318399594,0.0409714585621626,-0.0070141505446927
1.65832764510405,1.56962195505204,1.68716458269899,3.273376814755,0.0997405433891744,-0.00702684139658671
-0.0241794958746514,0.78559157682853,0.405654545101408,0.368762704436937,-0.370412135226922,-0.00702153801480235
-0.450224936722764,0.491828729861361,1.17456056765996,0.870656625739514,0.511124137178259,-0.00702858844766248
0.449353056485509,-0.0430584879089844,1.17456056765996,0.692363976866603,-0.0177976262648496,-0.00703049379067112
-0.183046218337047,1.08773616133766,1.78327783551881,1.8884662432127,0.0409714585621626,-0.0070333322366881
-0.393940492713035,-0.012141519527906,1.78327783551881,1.91212238257595,-1.2519484076321,-0.00702911599846131
-0.0356868190962449,0.860241661479009,1.62308908081911,2.02709038917672,-0.0765667110918617,NaN
0.283301641738927,0.921273442908899,1.33474932235966,1.59339425052862,0.27604779787021,-0.00702764441836685
0.254860731825274,0.394496471020415,1.78327783551881,1.57556035824919,0.0409714585621626,-0.00703145854245561
0.581299268615892,1.0324023646117,-0.587515734036719,-0.0568814274253067,1.33389132475643,-0.00700332649144246
0.530866344570073,0.329805742405806,1.78327783551881,1.65169660889343,-0.0177976262648496,-0.00703085143970162
0.243095751250079,0.0956579156485942,0.24546579040171,0.141754209232213,0.217278713043199,-0.00701382264628551
1.21611744803491,0.47641845876708,1.78327783551881,1.53612245568836,-0.0177976262648496,-0.00703065347726712
0.293927690089863,-0.097326741147265,1.3667870732996,1.12552390846712,-0.194104880745886,-0.00702110965549047
0.298669458617074,-0.239856519604239,1.68716458269899,0.866519923748919,-0.0765667110918617,-0.00702901963403661
0.844470001789629,0.209801193570657,0.405654545101408,0.334131530368617,0.746200476486307,-0.00700802127195856
0.719007938797066,0.403742133351342,1.78327783551881,1.91240738285818,-0.194104880745886,-0.00703276364936459
1.25088797372738,1.29475783574256,1.78327783551881,2.82438289954481,-0.252873965572898,-0.00702817831766901
0.665721861314952,0.689252085744627,1.78327783551881,2.53146430005536,-0.135335795918874,-0.00703091675253898
1.24524665396795,0.780030689924246,1.78327783551881,2.55842445262992,-0.252873965572898,-0.00702840126370835
0.548593051859763,0.0578740920094631,0.726032054500804,0.822574853757806,-0.31164305039991,-0.00701330571369809
0.609770314651693,0.0685155660215322,1.49493807705935,1.05590744067039,-0.135335795918874,-0.00702609510775689
-0.363221447606289,-0.323729588019881,0.437692296041348,0.184296041971293,-0.840564813843018,-0.00702382460254093
1.7922209512269,1.63542854131148,1.3667870732996,1.42923361722403,0.334816882697223,-0.0070122268280258
0.455055827290513,-0.266669374809838,-0.203062722757444,-0.34840690486727,1.04004590062137,-0.00702098852246012
1.77859907623378,0.977710971919236,1.78327783551881,1.99035406523971,-0.252873965572898,-0.00703005974959309
0.248803089293437,-0.236372442115568,0.181390288521831,0.119074515336841,0.804969561313319,-0.00700897887514393
0.697996385707458,0.107823607198806,1.52697582799929,1.18013250000885,0.0409714585621626,-0.00702872360321619
-0.754399526881055,0.0981687214592078,-0.299175975577263,-0.410522875350347,1.04004590062137,-0.00699383628929979
0.54921848192837,0.284115455874001,1.78327783551881,1.90564081360738,-0.135335795918874,-0.00703317660163627
0.507067300863014,-0.0745130485669811,0.629918801680985,0.538078348785105,0.452355052351247,-0.00702735893817193
0.0571271992595898,0.199558921950679,1.11048506578008,0.781910243889972,-0.546719389707958,-0.00700330127225367
0.111241993830967,-0.561622152138918,0.758069805440744,0.233277808546091,0.217278713043199,NaN
-0.577116448100953,3.33295520706434,0.0212015338221331,0.295013436155475,-0.546719389707958,-0.00701777096337637
0.66241250979914,0.657118203839491,1.78327783551881,1.81125757234826,-0.135335795918874,-0.00702852106255646
0.50709891847537,-0.2233356682531,1.46290032611942,0.800941420018761,-0.135335795918874,-0.00702753938509432
0.584596203411138,1.0110338878023,1.65512683175905,1.81691926134602,0.158509628216187,NaN
0.899634868617206,0.0178092247100446,1.78327783551881,1.49000493917779,-0.135335795918874,-0.00703223929912196
-0.386851937191544,0.70716873434449,0.661956552620925,1.29732179937101,-1.42825566211314,-0.00702365059969865
0.411195688746812,0.348307304298073,1.78327783551881,1.24722873772769,-0.0765667110918617,-0.00703209473041168
-0.783968277330097,-0.195305248667636,0.661956552620925,0.136479021048111,-0.0765667110918617,-0.00702910451496013
-1.64801965937471,-1.02546485362252,0.117314786641952,-0.364768951006312,-2.13348468003728,-0.00702602267269273
-0.219733380704019,0.201621511344161,1.78327783551881,1.79696120931607,-0.31164305039991,-0.00703214051963365
0.982428301576385,0.15705826731369,1.30271157141972,0.720023463710405,0.0409714585621626,-0.007025573813872
0.608420046390922,0.119388014610592,0.0212015338221331,0.256695831984534,0.922507730967343,-0.00701834258179391
0.558962869520153,0.106352321557046,1.78327783551881,1.56055832697001,-0.194104880745886,-0.00703181475503938
